list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,334.3532106366474,4.863189414259978,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,334.6208563008113,5.130789918242954,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,334.8213291919092,5.331306503270753,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,335.0388292146381,5.548764298320748,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,335.289546571672,5.799531214288436,5.0,7.0,left,silver,1.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,335.75778389233164,6.267612233874388,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,336.4264697645558,6.936412472743541,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,336.6771997313481,7.187160914065316,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,337.0783892024774,7.588384108617902,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,337.32914673443884,7.8391709653660655,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,337.54667901434004,8.056592690991238,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,337.79727467370685,8.30727661785204,5.0,16.0,left,silver,1.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,338.2821279927157,8.792145185754634,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,338.7168386026751,9.226827643928118,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,338.9676107970299,9.477611275040545,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,339.2183140782872,9.728328338824213,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,339.4693337735953,9.979259473388083,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,339.6865956792608,10.196508769411594,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,339.92069439869374,10.430610128096305,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,340.1713510535192,10.681290829204954,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,340.4222041842295,10.932171525200827,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,340.65624689345714,11.166197226033546,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,340.9070554504869,11.416985842282884,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,341.1744656368392,11.684386937879026,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,341.42556480236817,11.935365871875549,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,341.67615518323146,12.186116072698496,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,341.9269203395816,12.436855130130423,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,342.4116724882042,12.921664755209347,5.0,14.0,left,silver,1.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,343.1473455076339,13.657291734823955,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,343.3645754492609,13.874593522050418,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,343.581962278462,14.091961290105246,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,343.8159120280761,14.325928634614684,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,344.0667625195347,14.576748921652324,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,344.334253055742,14.844261451391503,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,344.6186232198961,15.128527805907652,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,344.9530355090974,15.462965607643127,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,345.2036733960267,15.713596456567757,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,345.38763937703334,15.897624606033787,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,345.83904105680995,16.348960891598836,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,346.1067377460422,16.61638515384402,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,346.5417779664276,17.05168841732666,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,346.77530397323426,17.285232898779213,5.0,20.0,left,silver,1.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,347.6111841135425,18.12117139529437,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,347.84520981437527,18.35519885562826,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,348.07924313959666,18.58924273774028,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,348.330010055448,18.840023729600944,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,348.5807910473086,19.090794164454564,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,348.81476367032155,19.32477147947065,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,349.0656382080633,19.57564806996379,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,349.26619056938216,19.77620776242111,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,349.5170038184151,20.02699579217005,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,349.7345129317837,20.24438877950888,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,349.96866208990104,20.47844849701505,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,350.2360121604288,20.745977155398577,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,350.7709853150882,21.28092215827201,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,351.03854212525766,21.54833967576269,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
16.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,351.28923895489424,21.79918254283257,5.0,,left,silver,0.0,16.0,1.0,right,2021_Aug_20_1009,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.680446473945246,
