list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,138.03264863137156,8.997631445527077,2.0,13.0,right,silver,1.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,138.81600699340925,9.78090887144208,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,139.8993137148209,10.864173071924595,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,140.8658604142256,11.830772262532264,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,141.9993806630373,12.964271984063087,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,143.08244340261444,14.047357890289277,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,143.34905224107206,14.31397464638576,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,144.23234471073374,15.197269168682396,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,145.232328875456,16.197225768119097,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,146.59895187756047,17.563776924740523,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,147.73219060944393,18.69707899773493,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,148.83225726429373,19.797043602913615,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,150.098788685631,21.063562414608896,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,151.26529274694622,22.230187880340964,2.0,21.0,right,silver,1.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,153.398414473515,24.36335300700739,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,154.43177745398134,25.396657631732523,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,155.54836387373507,26.513292143587023,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,156.73151350254193,27.69646933767945,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,157.81522021256387,28.77995816525072,2.0,,right,silver,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,ITI_start,25.0,158.71421428769827,29.679771572351456,,,,,,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_period_start,60.0,183.75120355840767,0.0,3.0,15.0,,,,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,184.6627623788081,0.9318781839683652,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,185.56294234469533,1.831905661150813,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,186.39601102285087,2.6651042476296425,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,187.14603690151125,3.415095230564475,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,187.94599567120892,4.215046961791813,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,188.84597505582497,5.115085876081139,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,189.62919881753623,5.898369459901005,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,190.32963021285832,6.598628425970674,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,191.0629700561985,7.331904928199947,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,191.7628803523257,8.031840443145484,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,192.5460783080198,8.815095875412226,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,193.14610170945525,9.415086432825774,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,193.8960797889158,10.165099116042256,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,194.62930878531188,10.898312570061536,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,195.44600050989536,11.714948284439744,3.0,25.0,left,gold,1.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,196.8791444934905,13.148160887882112,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,197.41249706409872,13.681471524294466,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,197.9624820058234,14.231462623924015,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,198.4623604551889,14.731409986503422,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,198.92904336750507,15.198112839832902,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,199.39600515784696,15.66478431550786,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,199.82896791491655,16.097989881411195,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,200.3122562202625,16.581256193108857,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,200.7457198430784,17.014645624440163,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,201.1789022423327,17.44791247881949,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,201.7123093567789,17.98126563569531,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,202.17889461806044,18.44789547054097,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,202.66202310379597,18.93110635876656,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,203.11206015571952,19.38110968703404,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,203.5788404261693,19.847801689989865,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,204.5620458889753,20.8310886756517,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,205.29525875672695,21.564299490768462,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,205.92877211421728,22.1976803005673,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,206.5620159781538,22.83099337061867,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,207.39521016553044,23.66421834938228,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
19.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,1.0,1.0,3.0,1.0,,,,,,,,,0.0,training_resp,,208.21190892811865,24.4808581690304,3.0,,left,gold,0.0,115.0,2.0,right,2022_Jun_03_1602,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.96913700817006,
