list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,539.0125611894764,40.11248092795722,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,539.4124817784177,40.51240151701495,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,539.812524064444,40.9123986432096,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,540.1957832995104,41.29570772999432,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,540.6120438450016,41.712246565846726,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,541.0291932189139,42.12897659803275,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,541.4623960480094,42.56228323618416,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,541.8792210918618,42.97894846112467,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,542.2791710054735,43.37888224620838,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,542.6623364017578,43.76218869374134,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,543.0790995707503,44.17891080828849,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,543.4790271976963,44.57884752587415,7.0,,left,silver,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,ITI_start,21.666666666666668,543.6285829154076,44.7291123123141,,,,,,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_period_start,45.0,565.3321227163542,0.0,8.0,15.0,,,,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,565.8610803121701,0.5481209240388125,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,566.2609390262514,0.9480198129313068,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,566.6274237142643,1.3145845570834354,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,567.0280741923489,1.7151605506660417,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,567.4273590241792,2.1145186939975247,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,567.8273458868498,2.514535760972649,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,568.2106435369933,2.8978436747565866,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,568.6440258326475,3.331133304629475,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,569.0606271298602,3.747773310402408,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,569.4272745694034,4.1144228025805205,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,569.8272517548176,4.514426086912863,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,570.2439982088981,4.931142629822716,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,570.6272621357348,5.314410955412313,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,570.9771669921465,5.664346309378743,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,571.36052651715,6.0476973303593695,8.0,14.0,right,gold,1.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,572.1105059166439,6.797656202572398,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,572.5105033360887,7.197664765408263,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,572.8771047360497,7.56425091647543,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,573.2604454933899,7.947617186233401,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,573.627054517623,8.314224744332023,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,574.0103498218814,8.697497175307944,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,574.3601766747888,9.047497923136689,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,574.7605230568442,9.447600911022164,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,575.1437239359366,9.830777743947692,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,575.526884933468,10.214023782871664,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,575.9102699710056,10.597400022903456,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,576.3268044082215,11.013978740316816,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,576.7102123188088,11.397315392154267,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,577.0768342459342,11.763987464364618,8.0,15.0,right,gold,1.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,577.8267547029536,12.51391701202374,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,578.2267717699287,12.913912378717214,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,578.6101594466018,13.297194780083371,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,578.9766397359781,13.66381318832282,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,579.3434261740185,14.03053364600055,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,579.7099689247552,14.397121263318695,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,580.0766512604896,14.763792749028651,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,580.4604348192224,15.14756399136968,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,580.8438831977546,15.530932607129216,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,581.2598783556605,15.94705004862044,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,581.6266803358449,16.31371742882766,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,582.0098466118798,16.69699807080906,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,582.3935706416378,17.080291322199628,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
8.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,4.0,0.0,8.0,0.0,,,,,,,,,0.0,training_resp,,582.7600509308977,17.44719711143989,8.0,,right,gold,0.0,136.0,1.0,right,2022_Jul_11_1040,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.99167881841478,
