list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,40.79898636610597,34.77995294575521,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,41.28214833140373,35.263171214275644,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,41.73184272515937,35.71316530536569,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,42.18215146914008,36.1631376962614,0.0,10.0,right,silver,1.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,43.03199019853491,37.01309665649024,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,43.53201409809117,37.51308917872666,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,43.98204279219499,37.96313693383127,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,44.36512226742343,38.34629910439253,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,44.815047445721575,38.79628087916353,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,45.2150879723049,39.19632463145536,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,45.61508949717973,39.59630035069131,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,46.0651032357564,40.046279486239655,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,46.481993673500256,40.462924770399695,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,46.93248305698216,40.91341972553346,0.0,6.0,right,silver,1.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,47.78169189412438,41.76279717909347,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,48.23164610376989,42.21279478914221,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,48.66502898588078,42.646106412488734,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,49.13158707336697,43.11271259229397,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,49.51497797576303,43.49600584380096,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,49.94811980972008,43.92933242270374,0.0,21.0,right,silver,1.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,50.76496983818652,44.74593817730784,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,51.21492991274863,45.19593461437034,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,51.94807259712252,45.929230373119935,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,52.4813567433448,46.46253211409203,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,52.931259341712575,46.91248397777963,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,53.431228111017845,47.41243046039017,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,53.8982873557834,47.87944806423912,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,54.41459490859416,48.395729518160806,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,54.96503980665875,48.945751262348494,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,55.46526721888222,49.4462167902675,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,55.96445448778104,49.94562604633393,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,56.48101980377396,50.462220393674215,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,56.98159060697071,50.96257390163373,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,57.514651299788966,51.49586772496696,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,training_resp,,58.03096442428068,52.01216941286111,0.0,,right,silver,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,,,,,,,,,0.0,ITI_start,16.666666666666668,58.19840814378404,52.178902890722384,,,,,,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_period_start,45.0,74.89991721666593,0.0,1.0,15.0,,,,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,76.29680241704045,1.4155206860014005,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,77.27993168542162,2.3987203334108926,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,78.42987214183086,3.548686595459003,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,79.26286711823195,4.381933763361303,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,79.89631879585795,5.01527195480594,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,80.46276905680133,5.581839220874826,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,81.01279431993316,6.131818444409873,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,81.57964838053158,6.698508873771061,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,82.06277339684311,7.181831244583009,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,82.62959842607961,7.748469182930421,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,83.22935409357888,8.348371180138201,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,83.77959108026698,8.898330462936428,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,84.32932690967573,9.448318777096574,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,84.89593229771708,10.014918300221323,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,85.47926443362667,10.598252488853175,1.0,8.0,left,gold,1.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,86.44583058536227,11.564799872838194,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,87.22923415599507,12.3481579903455,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,88.1290551879938,13.24808459088672,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,88.79589056882833,13.914665140997386,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,89.36276046468993,14.481701893804711,1.0,,left,gold,0.0,169.0,2.0,right,2023_Feb_10_1658,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.00973147815328,
