list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,426.67325525707565,30.007099818903956,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,427.3760895249434,30.709751979913563,6.0,,right,silver,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,428.1284222367685,31.46209290251136,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,428.1619331119582,31.49555832450278,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,428.8647187007591,32.198103156872094,6.0,,right,silver,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,430.3363412723411,33.66964977723546,6.0,,right,silver,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,431.2556242700666,34.58897441625595,6.0,,right,silver,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,435.8532509582583,39.18648439180106,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,435.8866591968108,39.219960370566696,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,436.4718152352143,39.80515980976634,6.0,,right,silver,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,437.8760917244945,41.20947148860432,6.0,,right,silver,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,438.0599099085666,41.393333659740165,6.0,14.0,right,silver,1.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,439.6483063336928,42.981681992299855,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,439.6817394981626,43.0150823132135,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,439.7151377664413,43.04850081540644,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,442.3399124422576,45.67326288158074,6.0,,right,silver,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,443.9953508519102,47.32848487445153,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,444.0284802117385,47.36190015100874,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,445.2825400056317,48.61580452346243,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,445.81746624060906,49.15081374743022,6.0,,right,silver,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,447.1549857819919,50.4883030843921,6.0,,right,silver,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,447.5894535828848,50.92286003264599,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,447.6231753032189,50.95649583125487,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,447.6562468935736,50.989805831806734,6.0,,left,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,training_resp,,448.1913907183334,51.52478543808684,6.0,,right,silver,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,3.0,0.0,6.0,0.0,,,,,,,,,0.0,ITI_start,16.666666666666668,448.8448957460933,52.17686410923488,,,,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_period_start,60.0,465.55062964675017,0.0,7.0,8.0,,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,466.2803538443986,0.7502506533637643,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,466.9997970727272,1.4695921246893704,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,467.04991837451234,1.5197685572784394,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,467.0833576973528,1.5531609603203833,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,467.2672354108654,1.7370096421800554,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,467.9360289049801,2.405801670160145,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,469.7250325286295,4.194685648661107,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,469.8085262926761,4.278233370510861,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,470.9454213338904,5.415083251427859,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,473.6706702790689,8.140255952486768,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,473.8545696928632,8.324181171832606,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,476.5628865188919,11.032540811924264,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,477.2818004351575,11.751424523768948,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,477.3153016332071,11.784922496182844,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,477.3486128067598,11.81825097138062,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,477.3987581548281,11.868422418599948,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,477.5324960919097,12.00214627943933,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,477.8167765222024,12.286402077181265,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,478.9370109913871,13.40663390699774,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,479.0706539158709,13.540305276634172,7.0,9.0,left,gold,1.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,480.04036348639056,14.510040066437796,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,481.2440641543362,15.713721086736768,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,482.2806447460316,16.750247427728027,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,485.5408037977759,20.010453399037942,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,486.19281208957545,20.662472540978342,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,486.2261989209801,20.69588400516659,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,486.2596394168213,20.72934414865449,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,486.2930312335957,20.7627342059277,7.0,,right,,,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,486.6610118744429,21.13059549499303,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,487.81456895382144,22.28416987601668,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
17.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,3.0,1.0,7.0,1.0,,,,,,,,,0.0,training_resp,,488.7342645509634,23.203694802941754,7.0,,left,gold,0.0,17.0,1.0,right,2021_Aug_27_0908,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.78015137020248,
