list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,289.6344521415449,23.996900079087936,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,290.08536233825726,24.447061614555423,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,290.4177172019263,24.780140213420964,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,290.8183066883648,25.180392171809217,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,291.1510222466459,25.513426783538307,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,291.5175955921295,25.88008868980978,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,291.8850325519452,26.24702272991999,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,292.20106231892714,26.563438704048167,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,292.5681822780461,26.93037684961746,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,292.917561927301,27.28003596389317,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,293.4511239742569,27.81347250084218,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,293.9009186569165,28.26333345747844,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,294.5347696407698,28.897207607893503,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,294.98461065655283,29.347032495061285,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,295.55077832324605,29.913201041490534,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,296.26738877923344,30.629847566931858,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,296.71820161772484,31.080273025290808,4.0,10.0,right,silver,1.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,297.35067463087034,31.71310790603457,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,297.81741286952456,32.17976726107008,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,298.1673306282173,32.52974894775252,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,298.83439806666865,33.19681228074478,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,299.4838366293843,33.84628720616456,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,300.06723640774726,34.42962569576048,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,300.7180259623856,35.080135198892094,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,301.3840526649292,35.74648711307964,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,302.0340214193857,36.39633974147728,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,302.7177327147365,37.07993197826727,4.0,12.0,right,silver,1.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,303.73388802103,38.09613713667204,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,304.3332964818692,38.69591010434669,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,305.0000425209,39.36262681860535,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,305.6178903939872,39.97991312244267,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,306.33353225298924,40.69599162718805,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,307.05017203373427,41.41260530889849,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,307.5842208717804,41.9463664710056,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,308.350150010825,42.71252463645942,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,308.8341177219117,43.19635100218875,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,309.4495826646016,43.812250244634924,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,training_resp,,309.8664822920837,44.22896923156805,4.0,,right,silver,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,gold,,,,,training,,,silver,val,,,,,0.0,0.0,0.0,0.0,2.0,0.0,4.0,0.0,,,,,,,,,0.0,ITI_start,21.666666666666668,310.31581335021474,44.678792065999005,,,,,,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_period_start,60.0,332.01863676791254,0.0,5.0,7.0,,,,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,333.04867148550693,1.0487412784568733,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,333.7816994111781,1.7817404658562737,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,334.2485484974459,2.248709490406327,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,334.9153907216969,2.915370194372372,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,335.581956413429,3.58196198513906,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,336.198505199427,4.1986148740543285,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,336.7660306027392,4.765854654149734,5.0,13.0,left,gold,1.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,337.5485255948006,5.548599199959426,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,338.1151809323346,6.115158645523479,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,338.74909760366427,6.748939836441423,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,339.39832913353166,7.3984077239147155,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,340.03161356294004,8.031718545607873,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,340.6815456614422,8.681660907779587,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,341.38151284703054,9.381624574394664,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,342.13174707858707,10.131629486291786,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,342.76483620505314,10.76490071954322,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
27.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,gold,,,,,training,,,gold,deval,,,,,0.0,0.0,0.0,0.0,2.0,1.0,5.0,1.0,,,,,,,,,0.0,training_resp,,343.3986704738054,11.398522383737143,5.0,,left,gold,0.0,155.0,2.0,left,2022_Oct_28_1158,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,60.13117430475842,
