list,trial_num_python,condition,stimulus,position,corrResp,coin_img,devalued_coin,stimulus_choice1,stimulus_choice2,position1,position2,phase,corrResp1,corrResp2,outcome,cond_val,outcome_choice1,outcome_choice2,cond_val1,cond_val2,blockLoop.thisRepN,blockLoop.thisTrialN,blockLoop.thisN,blockLoop.thisIndex,trialLoop.thisRepN,trialLoop.thisTrialN,trialLoop.thisN,trialLoop.thisIndex,choice_trialLoop.thisRepN,choice_trialLoop.thisTrialN,choice_trialLoop.thisN,choice_trialLoop.thisIndex,contingency_trialLoop.thisRepN,contingency_trialLoop.thisTrialN,contingency_trialLoop.thisN,contingency_trialLoop.thisIndex,run,event,duration,globalClock_t,routineClock_t,trial,nResp_untilRnf,resp,selected_coin,wasRnf,participant,task_ordering,hand,date,expName,n_repeat_training,credits_per_rnf,cost_response,min_resp_bet_rnf,max_resp_bet_rnf,mean_resp_bet_rnf,sigma_resp_bet_rnf,min_ITI,max_ITI,min_trial_duration,max_trial_duration,schedule,frameRate,Unnamed: 65
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,91.91428157524206,26.196628727717325,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,92.81430670642294,27.096577614778653,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,93.28071318590082,27.563181155361235,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,93.71408961643463,27.996488966513425,1.0,14.0,left,gold,1.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,94.86415822152048,29.146416813367978,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,95.3307048722636,29.61310275620781,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,95.7142388788052,29.996437062043697,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,96.38067016657442,30.662994152400643,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,96.74728505592792,31.029656547587365,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,97.14723907480948,31.429630214115605,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,98.44724197802134,32.72956830984913,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,98.89721818105318,33.17955770902336,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,99.31390745216048,33.596151968464255,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,99.7137690987438,33.996130326762795,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,100.13038300559856,34.41278264881112,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,100.56358466180971,34.84601626871154,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,100.98037920799106,35.26274659438059,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,101.84719746327028,36.129383037099615,1.0,12.0,left,gold,1.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,103.29695783741772,37.57921408349648,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,103.76346460683273,38.04585340013728,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,104.54686817736363,38.82916606450453,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,105.01342391897924,39.2957517169416,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,105.39690660731868,39.6792071335949,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,106.1301877037622,40.41246037161909,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,106.54663328756578,40.82902559963986,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,106.94658378744498,41.22897961875424,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,107.3632249662187,41.64564836258069,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,107.746593875112,42.028978856280446,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,108.1132105239667,42.3956262958236,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,108.52992530725896,42.81221615639515,1.0,14.0,left,gold,1.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,training_resp,,109.96308473614044,44.24544918979518,1.0,,left,gold,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,1.0,resp2,stim/left_resp_img.png,"[0.5, 0]",left,stim/gold_coin.png,silver,,,,,training,,,gold,val,,,,,0.0,0.0,0.0,0.0,0.0,1.0,1.0,1.0,,,,,,,,,0.0,ITI_start,18.33333333333333,110.39712507557124,44.67877987422981,,,,,,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_period_start,52.5,128.7668551162351,0.0,2.0,14.0,,,,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,129.9618789087981,1.2148712635971606,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,130.56192430318333,1.814848038367927,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,131.09503953973763,2.348083212506026,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,131.8119185117539,3.064875090494752,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,132.1949935881421,3.4480475245509297,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,132.59494790039025,3.8480335073545575,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,133.3784013229888,4.631412445334718,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,133.7783462512307,5.031340658664703,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,134.17824689950794,5.431257142452523,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,134.57822203240357,5.83122083847411,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,134.94491521827877,6.197909625712782,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,135.32822049269453,6.581205516355112,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,135.7116586077027,6.964552431832999,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,136.09482371085323,7.347814306151122,2.0,18.0,right,silver,1.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,137.64486246323213,8.897780626779422,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,138.66140475939028,9.914310899795964,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,139.09468471212313,10.347641291096808,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,139.4779017197434,10.730967092793437,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,139.84461044776253,11.09753476944752,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,140.21120392996818,11.4642220903188,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,141.227910150541,12.480924792122096,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,141.5943936656695,12.847408307017758,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,141.9778763540089,13.230856392532589,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
9.0,0.0,resp1,stim/right_resp_img.png,"[-0.5, 0]",right,stim/silver_coin.png,silver,,,,,training,,,silver,deval,,,,,0.0,0.0,0.0,0.0,1.0,0.0,2.0,0.0,,,,,,,,,0.0,training_resp,,142.377942686202,13.63074853667058,2.0,,right,silver,0.0,201.0,1.0,right,2023_Jun_20_1444,habits_v_MRI,5.0,40.0,1.0,5.0,30.0,15.0,5.0,15.0,30.0,30.0,60.0,RR,59.994317412319646,
